new	2.03	-0.00	0.45
past	2.49	2.05	0.65
past	1.67	2.49	0.70
past	0.07	2.48	0.77
past	-0.44	2.46	0.77
past	-0.44	2.46	0.77
past	-0.44	2.46	0.77
past	-0.69	2.44	0.78
past	-0.94	2.43	0.79
past	-2.16	2.44	0.88
past	-2.51	2.45	0.90
past	-3.01	2.45	0.92
past	-0.17	4.64	1.81
past	-0.17	4.64	1.81
past	-0.17	4.53	1.81
past	-0.15	3.37	1.81
past	-0.14	3.10	1.81
past	-0.14	3.02	1.81
past	-0.14	3.02	1.81
past	-0.13	2.77	1.81
future	-0.13	2.67	1.81
future	-0.12	1.69	1.81
future	-0.11	1.52	1.81
future	-0.10	1.09	1.81
future	-0.09	0.20	1.81
future	-0.09	0.10	1.81
future	-0.07	-0.24	1.81
future	-0.05	-0.94	1.80
future	-0.02	-1.83	1.80
future	-0.00	-2.50	1.81
future	-0.00	-2.66	1.81
future	0.00	-2.81	1.81
future	0.00	-2.81	1.81
future	0.00	-2.90	1.81
future	0.01	-2.99	1.81
future	0.01	-3.08	1.81
future	0.02	-3.68	1.81
future	0.03	-3.83	1.81
future	0.03	-3.88	1.81
future	0.04	-4.75	1.81
