new	-4.00	0.06	0.61
past	-3.77	0.05	0.61
past	-3.16	0.00	0.55
past	-2.59	-0.08	0.55
past	-2.40	-0.09	0.55
past	-1.81	-0.06	0.52
past	-1.10	-0.02	0.46
past	-0.59	-0.00	0.46
past	0.14	-0.00	0.52
past	1.11	-0.03	0.58
past	1.35	0.07	0.61
past	1.53	0.19	0.64
past	1.53	0.19	0.64
past	0.65	0.14	0.37
past	0.65	0.14	0.34
past	0.65	0.14	0.30
past	1.71	0.40	0.67
past	1.77	0.65	0.70
past	0.65	0.14	0.00
past	0.65	0.14	0.40
future	1.53	1.31	0.76
future	1.45	1.38	0.76
future	1.45	1.38	0.76
future	0.66	0.13	0.40
future	0.93	1.60	0.82
future	0.67	0.13	0.40
future	0.67	0.13	0.40
future	0.77	1.66	0.82
future	0.68	0.13	0.40
future	0.69	0.13	0.40
future	-0.37	2.06	0.91
future	-0.40	2.08	0.91
future	-0.63	2.20	0.91
future	-0.76	2.26	0.91
future	-1.23	2.43	0.91
future	-1.60	2.53	0.91
future	-1.68	2.54	0.91
future	-2.51	2.62	0.94
future	-2.62	2.63	0.94
future	-2.97	2.71	0.94
