new	-3.69	0.02	0.55
past	-3.36	0.03	0.52
past	-3.15	0.03	0.52
past	-3.08	0.03	0.52
past	-2.97	0.03	0.49
past	-2.82	0.03	0.49
past	-2.09	0.01	0.46
past	-1.83	0.01	0.43
past	-1.70	0.01	0.43
past	-1.24	-0.00	0.40
past	-1.20	-0.00	0.40
past	-1.20	-0.00	0.40
past	-1.11	-0.00	0.40
past	-1.07	-0.00	0.40
past	-1.07	-0.00	0.40
past	-0.93	0.00	0.40
past	-0.44	0.04	0.46
past	-0.12	0.09	0.49
past	-0.06	0.10	0.52
past	0.41	0.21	0.55
future	0.67	0.37	0.58
future	0.76	0.46	0.58
future	0.82	0.53	0.59
future	1.02	0.87	0.61
future	1.08	1.05	0.64
future	1.09	1.13	0.64
future	1.10	1.18	0.64
future	0.84	2.10	0.73
future	0.81	2.14	0.73
future	0.74	2.21	0.73
future	0.32	2.61	0.79
future	0.01	2.87	0.82
future	-0.28	3.12	0.85
future	-0.48	3.28	0.85
future	-0.86	3.56	0.88
future	-0.96	3.63	0.88
future	-1.06	3.70	0.88
future	-1.23	3.81	0.88
future	-1.33	3.88	0.91
future	-1.55	4.02	0.91
