new	1.27	-0.01	0.33
past	-0.30	-0.00	0.46
past	1.08	0.00	0.34
past	-2.60	-0.01	0.70
past	-0.73	-0.02	0.55
past	-1.72	4.28	0.90
past	-3.68	-1.90	0.88
past	-1.48	-1.59	0.73
past	-0.36	-1.84	0.70
past	-3.68	-1.91	0.88
past	1.78	-2.01	0.67
past	0.37	0.02	0.40
past	0.06	0.02	0.49
past	3.48	-1.18	0.58
past	3.51	-0.60	0.52
past	3.18	-0.10	0.49
past	-2.70	1.48	0.88
past	1.14	-0.00	0.34
past	-3.17	2.79	0.91
past	1.17	-0.00	0.34
future	0.63	-0.02	0.44
future	0.39	-0.05	0.48
future	0.37	-0.05	0.48
future	-0.51	0.01	0.62
future	-0.51	-0.01	0.58
future	-0.71	-0.05	0.61
future	-0.84	-0.48	0.67
future	0.03	-1.17	0.67
future	1.81	-1.22	0.67
future	2.56	-1.06	0.64
future	-1.71	-1.46	0.72
future	-1.25	-1.54	0.70
future	-1.14	-1.55	0.70
future	1.93	-0.01	0.40
future	1.08	0.00	0.34
future	0.32	0.01	0.40
future	-1.76	2.46	0.73
future	-1.59	3.32	0.70
future	-1.33	4.53	0.73
future	-1.82	-1.14	0.61
