new	5.33	0.04	0.76
past	5.35	0.09	0.76
past	5.57	1.59	0.79
past	5.84	0.28	0.76
past	5.46	-0.94	0.79
past	0.80	0.25	0.00
past	-0.12	2.09	0.49
past	-1.68	-0.00	0.30
past	0.10	2.18	0.49
past	-1.29	0.01	0.30
past	-0.44	2.23	0.52
past	-2.09	2.34	0.52
past	-1.93	1.74	0.49
past	0.24	0.00	0.24
past	-1.98	2.16	0.82
past	-2.89	2.39	0.82
past	-3.12	2.44	0.85
past	3.10	0.13	0.46
past	2.91	1.14	0.55
past	-3.76	1.83	0.46
future	1.35	-0.01	0.30
future	1.67	-0.02	0.34
future	-2.21	-0.01	0.40
future	-2.51	1.32	0.53
future	0.32	1.51	0.55
future	-0.53	1.58	0.58
future	-0.53	1.58	0.58
future	-0.41	1.43	0.52
future	-0.54	-0.00	0.27
future	-1.74	0.01	0.30
future	0.74	0.01	0.24
future	2.83	0.35	0.46
future	1.17	-0.01	0.32
future	-1.64	0.75	0.52
future	0.76	0.00	0.24
future	0.05	1.08	0.58
future	-0.79	1.31	0.54
future	1.91	-0.02	0.37
future	2.06	1.38	0.56
future	1.54	1.41	0.54
