new	0.01	0.05	0.34
past	3.55	0.12	0.50
past	4.03	0.16	0.53
past	5.72	0.25	0.65
past	0.07	0.01	0.34
past	1.18	0.00	0.40
past	5.12	1.37	0.84
past	1.64	-0.02	0.43
past	2.64	-0.10	0.49
past	3.02	-0.15	0.52
past	3.06	-0.15	0.52
past	3.57	-0.23	0.55
past	0.46	0.01	0.34
past	4.72	-2.24	0.70
past	1.83	-0.05	0.49
past	2.04	-0.07	0.52
past	4.94	-2.66	0.73
past	4.86	-2.70	0.73
past	4.84	-2.71	0.74
past	4.83	-2.72	0.74
future	-0.89	4.04	1.59
future	0.55	0.01	0.36
future	1.74	1.20	0.70
future	0.85	0.01	0.40
future	1.34	1.24	0.67
future	1.19	0.04	0.42
future	0.71	1.29	0.67
future	-0.18	1.42	0.64
future	2.49	0.18	0.55
future	-1.07	1.60	0.61
future	-1.88	0.97	0.58
future	-1.92	0.71	0.55
future	-1.86	0.29	0.52
future	-1.40	0.04	0.46
future	-1.38	0.03	0.46
future	-1.03	0.00	0.43
future	3.13	4.09	1.04
future	3.10	4.23	1.04
future	-0.35	-0.00	0.36
future	3.03	4.60	1.07
