new	0.72	0.01	0.37
past	0.39	0.02	0.40
past	0.30	0.02	0.40
past	-0.09	0.03	0.46
past	-0.09	0.03	0.46
past	-0.30	0.02	0.49
past	-0.33	0.02	0.49
past	-0.46	0.02	0.52
past	-0.50	0.02	0.52
past	-1.00	0.04	0.58
past	-1.28	-0.02	0.58
past	-1.43	-0.54	0.64
past	-1.21	-0.85	0.67
past	-1.17	-0.87	0.67
past	-1.17	-0.87	0.67
past	-0.79	-1.00	0.67
past	-0.68	-1.02	0.67
past	-0.37	-1.08	0.67
past	0.09	-1.13	0.67
past	1.02	-1.17	0.64
future	1.30	-1.19	0.64
future	1.83	-1.21	0.64
future	2.24	-1.17	0.61
future	2.28	-1.16	0.61
future	2.45	-1.14	0.58
future	2.49	-1.13	0.58
future	2.65	-1.07	0.58
future	2.74	-0.99	0.55
future	2.79	-0.92	0.55
future	2.83	-0.70	0.52
future	2.82	-0.65	0.52
future	2.82	-0.65	0.52
future	2.44	-0.04	0.43
future	2.33	-0.00	0.43
future	2.05	0.00	0.40
future	1.84	0.00	0.37
future	1.84	0.00	0.37
future	1.55	0.01	0.34
future	1.51	0.01	0.34
future	1.17	0.00	0.34
