new	2.28	4.42	0.79
past	2.11	4.10	0.79
past	1.98	3.84	0.79
past	1.59	3.15	0.79
past	1.43	2.82	0.79
past	1.41	2.78	0.79
past	1.01	1.94	0.73
past	0.94	1.75	0.73
past	0.74	1.17	0.70
past	0.66	0.83	0.69
past	0.61	-0.01	0.67
past	0.66	-0.25	0.64
past	0.67	-0.29	0.64
past	0.71	-0.39	0.64
past	0.72	-0.41	0.64
past	0.77	-0.53	0.61
past	0.99	-0.85	0.64
past	1.74	-1.28	0.58
past	2.04	-1.36	0.56
past	2.26	-1.41	0.55
future	2.50	-1.44	0.55
future	2.55	-1.45	0.55
future	2.82	-1.49	0.55
future	2.92	-1.50	0.55
future	3.56	-1.38	0.46
future	3.69	-1.19	0.46
future	3.78	-0.89	0.46
future	3.80	-0.67	0.43
future	3.81	-0.51	0.43
future	3.76	-0.26	0.43
future	3.22	0.01	0.43
future	2.89	0.01	0.40
future	2.67	0.01	0.37
future	2.35	-0.01	0.34
future	2.23	-0.01	0.34
future	2.11	-0.01	0.30
future	2.03	-0.00	0.30
future	1.83	-0.00	0.30
future	1.60	-0.00	0.27
future	1.50	-0.00	0.25
