new	3.21	0.74	0.61
past	2.96	0.75	0.61
past	1.26	0.93	0.61
past	0.85	1.01	0.61
past	0.04	1.09	0.58
past	-1.39	1.30	0.55
past	-1.85	0.22	0.46
past	-0.70	-0.01	0.37
past	-0.38	0.00	0.34
past	1.15	0.00	0.34
past	1.29	0.00	0.34
past	3.29	-0.21	0.58
past	3.58	0.03	0.61
past	3.64	0.42	0.64
past	3.64	0.42	0.64
past	3.57	1.54	0.64
past	3.53	1.57	0.64
past	1.27	1.51	0.64
past	0.72	1.51	0.61
past	0.38	1.52	0.61
future	-1.01	1.66	0.55
future	-1.65	1.66	0.52
future	0.30	0.00	0.30
future	0.39	0.00	0.30
future	0.61	0.00	0.30
future	1.27	0.00	0.37
future	1.72	-0.01	0.40
future	1.76	-0.01	0.40
future	3.02	-0.06	0.55
future	3.61	0.17	0.61
future	3.99	1.31	0.64
future	2.83	1.83	0.61
future	2.69	1.86	0.61
future	2.14	2.01	0.61
future	1.74	2.08	0.58
future	1.64	2.08	0.58
future	0.29	1.93	0.55
future	-0.82	0.87	0.46
future	-0.86	0.58	0.43
future	0.25	0.01	0.27
