new	0.71	4.00	0.94
past	0.71	3.96	0.94
past	0.67	2.55	0.88
past	0.68	1.57	0.85
past	0.69	1.32	0.82
past	0.69	1.25	0.82
past	0.69	0.95	0.82
past	0.72	0.11	0.79
past	0.80	-1.10	0.79
past	0.89	-2.00	0.79
past	0.89	-2.03	0.79
past	0.95	-2.53	0.79
past	0.99	-2.72	0.79
past	0.86	-3.87	0.73
past	0.72	-3.98	0.73
past	0.17	-3.88	0.70
past	-0.07	-3.57	0.70
past	-0.09	-3.53	0.70
past	-0.18	-3.28	0.67
past	-0.18	-3.28	0.67
future	0.16	-1.86	0.64
future	0.61	-1.68	0.64
future	0.93	-1.64	0.64
future	1.38	-1.62	0.64
future	1.89	-1.60	0.61
future	2.03	-1.59	0.61
future	2.06	-1.58	0.61
future	2.48	-1.53	0.61
future	2.77	-1.33	0.58
future	2.89	-1.04	0.58
future	2.89	-1.03	0.58
future	1.69	0.00	0.43
future	1.59	0.00	0.37
future	1.54	0.00	0.40
future	1.42	-0.00	0.37
future	1.39	-0.00	0.37
future	1.19	0.00	0.34
future	0.96	0.00	0.34
future	0.78	0.00	0.34
future	0.76	0.00	0.34
