new	-3.92	-0.01	0.69
past	-3.61	-0.11	0.67
past	-3.12	-0.25	0.67
past	-2.92	-0.30	0.66
past	-2.79	-0.32	0.66
past	-2.76	-0.33	0.66
past	-2.07	-0.43	0.63
past	-1.39	-0.51	0.64
past	-0.49	-0.59	0.64
past	-0.43	-0.60	0.64
past	0.23	-0.70	0.62
past	0.27	-0.70	0.62
past	0.33	-0.72	0.62
past	0.67	-0.77	0.60
past	0.96	-0.83	0.62
past	1.07	-0.85	0.62
past	1.11	-0.86	0.62
past	1.34	-0.91	0.62
past	1.40	-0.92	0.62
past	1.40	-0.92	0.62
future	1.71	-0.99	0.62
future	1.82	-1.02	0.61
future	1.82	-1.02	0.61
future	2.09	-1.09	0.61
future	2.18	-1.12	0.60
future	3.06	-0.97	0.59
future	3.15	-0.85	0.58
future	3.21	-0.64	0.57
future	3.22	-0.59	0.57
future	3.20	-0.47	0.56
future	3.18	-0.41	0.56
future	3.14	-0.33	0.55
future	3.09	-0.27	0.55
future	2.08	0.00	0.49
future	1.88	0.01	0.47
future	1.86	0.00	0.47
future	1.86	0.00	0.47
future	1.86	0.00	0.47
future	1.48	0.00	0.43
future	1.42	0.00	0.43
