new	1.16	4.80	0.59
past	1.17	4.74	0.59
past	1.21	4.52	0.59
past	1.22	4.48	0.59
past	1.22	4.48	0.59
past	1.23	4.43	0.59
past	1.23	4.43	0.59
past	1.24	4.34	0.61
past	1.25	4.30	0.61
past	1.27	3.95	0.61
past	1.27	3.95	0.61
past	1.29	3.80	0.60
past	1.32	3.61	0.59
past	1.35	3.50	0.59
past	1.37	3.45	0.59
past	1.40	3.37	0.59
past	1.46	3.23	0.58
past	1.49	3.18	0.57
past	1.54	3.11	0.56
past	1.73	2.93	0.56
future	1.85	2.86	0.56
future	1.89	2.84	0.56
future	2.18	2.77	0.54
future	2.23	2.77	0.53
future	2.27	2.77	0.53
future	2.31	2.78	0.53
future	2.36	2.78	0.53
future	2.44	2.80	0.53
future	2.81	3.02	0.53
future	2.88	3.13	0.53
future	2.93	3.24	0.53
future	2.95	3.30	0.53
future	2.99	3.40	0.53
future	2.96	3.87	0.52
future	2.96	3.87	0.52
future	2.96	3.92	0.52
future	2.95	4.03	0.51
future	2.92	4.31	0.51
future	2.92	4.31	0.51
future	2.90	4.53	0.50
