new	1.01	0.13	0.34
past	1.06	0.13	0.34
past	1.10	0.11	0.34
past	1.11	0.09	0.34
past	1.15	0.08	0.34
past	1.21	0.08	0.34
past	1.27	0.08	0.34
past	1.28	0.08	0.34
past	1.35	0.08	0.34
past	1.37	0.08	0.34
past	1.38	0.08	0.34
past	1.43	0.04	0.34
past	1.43	0.04	0.34
past	1.43	0.04	0.34
past	1.43	0.04	0.34
past	1.43	0.04	0.34
past	1.45	0.03	0.34
past	1.45	0.01	0.34
past	1.45	0.01	0.34
past	1.43	0.01	0.34
future	1.13	0.01	0.34
future	0.98	0.01	0.34
future	0.14	0.02	0.40
future	-0.00	0.03	0.41
future	-0.51	0.07	0.46
future	-0.81	0.08	0.49
future	-1.58	0.03	0.52
future	-1.72	0.03	0.55
future	-1.77	0.03	0.55
future	-2.35	0.21	0.58
future	-2.37	0.22	0.58
future	-2.53	0.29	0.61
future	-2.78	0.42	0.61
future	-2.99	0.62	0.64
future	-3.13	0.88	0.64
future	-3.18	0.96	0.64
future	-3.44	1.41	0.70
future	-3.53	1.57	0.70
future	-3.53	1.57	0.70
future	-3.67	1.80	0.73
