new	1.02	-0.10	0.26
past	-2.28	3.02	0.73
past	-0.29	1.33	0.61
past	1.01	-0.16	0.24
past	-1.15	2.85	0.70
past	-0.60	2.77	0.67
past	1.38	4.52	0.74
past	-1.45	0.00	0.37
past	0.30	0.01	0.24
past	3.06	1.63	0.61
past	4.08	2.85	0.58
past	3.99	2.08	0.58
past	1.52	1.42	0.61
past	-0.34	1.53	0.61
past	0.64	0.01	0.24
past	0.64	0.01	0.24
past	-0.27	1.73	0.64
past	-1.75	0.02	0.43
past	-0.97	-0.02	0.34
past	-0.43	-0.01	0.30
future	0.58	0.07	0.27
future	0.75	0.08	0.27
future	0.16	0.08	0.27
future	2.74	0.43	0.55
future	0.86	1.44	0.64
future	-0.03	0.00	0.30
future	0.17	0.00	0.27
future	0.23	0.08	0.27
future	0.20	0.08	0.27
future	0.09	0.08	0.27
future	0.01	0.06	0.27
future	1.54	-0.01	0.40
future	2.39	1.24	0.61
future	-0.68	1.34	0.61
future	-1.83	0.79	0.52
future	-0.86	-0.02	0.37
future	0.47	0.01	0.27
future	0.59	0.05	0.27
future	0.59	0.07	0.27
future	-0.61	-4.58	1.72
