new	1.38	0.04	0.40
past	-2.60	-1.03	0.70
past	2.32	0.01	0.46
past	0.85	0.04	0.40
past	0.82	2.58	0.69
past	-2.39	-1.88	0.65
past	2.33	0.02	0.45
past	1.40	0.04	0.40
past	1.37	-1.20	0.88
past	-3.52	1.59	0.85
past	-2.69	0.03	0.67
past	1.81	2.50	0.63
past	3.18	-0.03	0.58
past	0.80	0.02	0.40
past	-0.11	-0.00	0.49
past	2.71	-2.30	0.73
past	-3.59	2.05	0.92
past	-1.48	0.09	0.52
past	-3.19	-2.17	0.72
past	2.66	-1.73	0.62
future	2.95	0.00	0.52
future	2.87	0.01	0.50
future	-1.02	-1.26	0.67
future	2.19	-1.35	0.61
future	-1.02	-1.64	0.70
future	3.48	-0.85	0.55
future	1.55	0.01	0.40
future	1.32	0.00	0.40
future	0.41	0.00	0.40
future	0.32	-1.36	0.70
future	2.94	0.06	0.52
future	1.21	-1.28	0.67
future	3.14	0.07	0.52
future	-2.67	3.59	0.92
future	0.46	0.00	0.40
future	-0.10	0.02	0.42
future	1.16	-1.34	0.70
future	2.53	0.03	0.49
future	0.23	-1.25	0.73
future	-2.67	0.01	0.55
