new	0.11	0.00	0.27
past	0.47	0.00	0.27
past	0.57	0.00	0.27
past	0.72	0.00	0.27
past	0.72	0.00	0.27
past	0.99	0.00	0.30
past	0.99	0.00	0.30
past	1.15	0.01	0.34
past	1.29	0.01	0.34
past	1.32	0.01	0.34
past	1.71	0.03	0.37
past	2.05	0.04	0.40
past	2.36	0.05	0.46
past	2.55	0.05	0.46
past	2.66	0.05	0.49
past	2.99	0.06	0.52
past	3.03	0.06	0.52
past	3.10	0.07	0.52
past	3.18	0.08	0.52
past	3.41	0.33	0.55
future	3.45	0.78	0.61
future	3.45	0.98	0.61
future	3.45	1.50	0.67
future	3.45	1.57	0.67
future	3.45	1.68	0.70
future	3.45	1.68	0.70
future	3.46	1.79	0.70
future	3.46	1.90	0.70
future	3.46	2.08	0.73
future	3.46	2.19	0.76
future	3.46	2.38	0.76
future	3.46	2.45	0.79
future	3.45	2.61	0.79
future	3.42	3.22	0.88
future	3.41	3.32	0.88
future	3.41	3.44	0.88
future	3.41	3.53	0.88
future	3.42	3.83	0.91
future	3.45	4.14	0.94
future	3.46	4.24	0.94
