new	0.78	0.01	0.26
past	1.74	-0.02	0.37
past	1.85	-0.03	0.37
past	2.31	-0.07	0.43
past	3.35	0.25	0.55
past	0.78	1.58	0.61
past	0.73	1.59	0.61
past	0.23	1.66	0.58
past	0.08	1.68	0.56
past	-0.83	1.78	0.49
past	-1.70	1.75	0.46
past	-1.95	1.43	0.43
past	-1.97	1.36	0.43
past	-2.04	1.03	0.43
past	-2.08	0.70	0.43
past	-1.76	0.05	0.37
past	-0.65	0.00	0.27
past	-0.65	0.00	0.27
past	0.95	0.01	0.27
past	1.10	0.01	0.27
future	2.43	-0.01	0.43
future	3.19	-0.00	0.49
future	3.45	0.69	0.55
future	2.93	1.55	0.55
future	2.09	1.83	0.55
future	2.31	2.24	0.57
future	2.16	1.81	0.58
future	1.97	2.19	0.58
future	2.01	2.19	0.58
future	1.96	1.68	0.58
future	1.92	1.66	0.58
future	1.92	1.66	0.58
future	1.22	1.44	0.58
future	1.02	1.44	0.58
future	1.02	1.44	0.58
future	-0.73	1.35	0.52
future	-0.65	0.02	0.30
future	-0.44	0.01	0.27
future	0.07	0.01	0.24
future	0.36	0.01	0.24
