new	0.27	0.00	0.24
past	0.49	0.00	0.27
past	0.59	0.01	0.28
past	0.70	0.00	0.30
past	0.75	0.01	0.30
past	0.89	0.01	0.33
past	1.13	0.00	0.37
past	1.29	-0.00	0.40
past	1.38	-0.01	0.40
past	1.50	-0.02	0.41
past	1.52	-0.01	0.42
past	1.52	-0.01	0.42
past	1.93	-0.03	0.47
past	2.17	-0.04	0.50
past	2.27	-0.05	0.51
past	2.38	-0.06	0.52
past	2.84	-0.09	0.57
past	3.00	-0.10	0.59
past	3.22	-0.12	0.61
past	4.00	-0.20	0.68
future	4.26	-0.23	0.71
future	4.37	-0.25	0.72
future	4.46	-0.26	0.73
future	4.84	-0.31	0.77
future	5.11	-0.34	0.80
future	5.15	-0.35	0.80
future	5.23	-0.36	0.82
future	5.59	-0.40	0.85
future	5.83	-0.44	0.88
future	5.83	-0.44	0.88
future	5.83	-0.43	0.88
future	5.82	-0.42	0.88
future	5.81	-0.41	0.88
future	5.81	-0.41	0.87
future	5.81	-0.41	0.87
future	5.81	-0.40	0.87
future	5.80	-0.39	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.78	-0.36	0.87
