new	4.12	3.09	0.76
past	2.65	1.76	0.73
past	-1.08	0.98	0.64
past	0.87	0.00	0.40
past	2.46	0.01	0.52
past	1.97	2.59	0.70
past	-0.21	1.50	0.67
past	3.46	3.07	0.79
past	3.41	3.25	0.79
past	-1.48	0.83	0.52
past	0.85	1.20	0.73
past	-0.22	1.23	0.73
past	1.52	-0.01	0.46
past	2.60	-0.18	0.61
past	0.64	0.00	0.37
past	-1.95	0.86	0.53
past	-1.69	0.01	0.46
past	2.16	1.36	0.70
past	0.04	0.00	0.37
past	0.49	0.00	0.37
future	3.23	0.72	0.67
future	2.57	0.87	0.67
future	0.88	-0.01	0.40
future	1.92	0.03	0.46
future	1.87	1.42	0.67
future	0.11	1.46	0.70
future	-0.67	-0.00	0.43
future	-0.44	0.01	0.43
future	3.66	0.21	0.64
future	0.67	1.38	0.70
future	-1.17	1.61	0.67
future	-1.19	0.01	0.46
future	-2.44	1.13	0.64
future	-2.44	0.93	0.64
future	0.39	0.00	0.37
future	0.78	0.03	0.37
future	0.61	0.20	0.36
future	0.78	0.03	0.37
future	0.58	-0.03	0.38
future	-1.16	1.32	0.64
