new	0.55	0.01	0.34
past	-1.42	-0.18	0.58
past	1.01	0.00	0.30
past	0.53	0.01	0.34
past	0.66	-0.92	0.58
past	2.71	-1.25	0.52
past	2.42	-0.00	0.37
past	0.53	-0.00	0.30
past	-0.35	0.04	0.40
past	-0.70	0.06	0.43
past	-1.25	-0.03	0.49
past	0.42	-0.76	0.58
past	0.18	4.87	0.91
past	0.71	2.39	0.83
past	0.81	1.59	0.83
past	1.38	0.93	0.85
past	2.36	0.48	0.85
past	-1.60	-3.27	0.56
past	0.16	-1.37	0.59
past	4.26	-2.56	0.85
future	3.60	-2.77	0.83
future	1.97	-1.28	0.53
future	3.35	-0.08	0.46
future	2.83	-0.89	0.52
future	-0.45	4.02	0.94
future	-0.45	3.97	0.94
future	0.17	2.13	0.91
future	0.83	0.00	0.29
future	0.33	1.61	0.91
future	0.82	0.16	0.29
future	0.83	-2.09	0.61
future	2.93	-1.35	0.56
future	3.33	-0.86	0.52
future	1.28	0.00	0.34
future	-3.96	-0.84	0.76
future	1.06	-1.11	0.58
future	0.92	0.14	0.34
future	2.48	-0.22	0.46
future	0.83	0.16	0.34
future	0.80	0.20	0.34
