new	0.46	0.00	0.30
past	-0.00	0.02	0.34
past	-0.19	0.04	0.37
past	-0.65	0.21	0.40
past	-0.76	0.27	0.43
past	-1.29	0.89	0.49
past	-1.31	0.93	0.52
past	-1.49	1.27	0.55
past	-1.69	1.79	0.61
past	-1.89	2.24	0.64
past	-1.99	2.35	0.64
past	-4.00	0.02	0.56
past	-2.08	2.44	0.67
past	-3.40	0.02	0.50
past	-2.88	0.00	0.46
past	-2.54	-0.01	0.45
past	-3.01	3.26	0.73
past	-1.87	0.01	0.43
past	-1.34	-0.00	0.40
past	-1.23	-0.00	0.40
future	-0.37	0.03	0.40
future	-0.34	0.03	0.40
future	-3.02	3.24	0.73
future	0.01	0.04	0.43
future	-3.02	3.24	0.73
future	-3.02	3.23	0.73
future	0.66	0.08	0.46
future	1.07	0.10	0.50
future	1.51	0.13	0.54
future	1.98	0.37	0.57
future	2.32	0.85	0.60
future	2.39	1.08	0.61
future	2.43	1.30	0.62
future	1.85	2.54	0.71
future	1.36	2.77	0.75
future	0.68	3.06	0.78
future	0.49	3.14	0.80
future	-1.40	3.95	0.85
future	-1.48	3.99	0.85
future	-1.94	4.18	0.85
