new	0.90	0.00	0.34
past	0.40	0.03	0.38
past	0.07	0.04	0.41
past	-0.85	0.08	0.54
past	-1.18	0.09	0.58
past	-1.39	0.02	0.59
past	-0.72	-1.08	0.56
past	-0.52	-1.13	0.56
past	-0.24	-1.20	0.56
past	0.80	-1.32	0.59
past	3.14	-1.35	0.51
past	3.53	-1.17	0.50
past	3.83	-0.68	0.46
past	3.85	-0.47	0.45
past	3.58	0.03	0.43
past	3.22	0.04	0.41
past	3.03	0.02	0.40
past	1.46	-3.06	0.61
past	1.27	-2.62	0.61
past	2.35	0.01	0.39
future	1.92	0.00	0.36
future	1.65	0.00	0.34
future	1.51	0.00	0.34
future	1.77	-1.29	0.58
future	1.77	-1.29	0.58
future	1.05	0.01	0.31
future	2.14	-1.23	0.58
future	0.80	0.00	0.31
future	0.62	0.00	0.31
future	3.10	-0.97	0.49
future	0.55	0.00	0.31
future	3.17	-0.77	0.49
future	3.17	-0.40	0.46
future	3.03	-0.08	0.43
future	0.47	0.01	0.31
future	2.03	0.01	0.34
future	1.75	0.01	0.30
future	0.54	0.00	0.31
future	1.38	0.01	0.27
future	0.95	0.00	0.30
