new	-0.49	-0.14	0.49
past	-0.38	-0.13	0.49
past	-0.30	-0.13	0.49
past	-0.13	-0.12	0.46
past	0.43	-0.10	0.40
past	0.75	-0.10	0.37
past	0.98	-0.10	0.40
past	1.05	-0.10	0.40
past	1.12	-0.10	0.40
past	1.68	0.27	0.52
past	1.64	0.69	0.58
past	0.78	1.16	0.61
past	0.15	1.28	0.61
past	0.08	1.29	0.61
past	-0.02	1.30	0.62
past	-0.02	1.30	0.62
past	-0.58	1.14	0.58
past	-0.72	0.60	0.55
past	0.80	0.20	0.30
past	0.79	0.20	0.30
future	-0.75	0.46	0.52
future	0.79	0.20	0.30
future	0.78	0.20	0.30
future	-0.58	0.06	0.46
future	-0.36	0.01	0.43
future	0.76	0.19	0.30
future	0.76	0.19	0.30
future	0.17	0.00	0.34
future	0.19	0.00	0.34
future	0.19	0.00	0.34
future	0.22	0.02	0.34
future	0.23	0.02	0.34
future	0.30	0.05	0.34
future	0.34	0.07	0.34
future	0.43	0.12	0.34
future	0.51	0.16	0.34
future	0.61	0.20	0.34
future	0.72	0.20	0.34
future	0.73	0.20	0.34
future	0.76	0.19	0.34
