new	0.02	0.00	0.43
past	0.02	0.00	0.43
past	-0.09	0.01	0.43
past	-0.22	0.01	0.43
past	-0.34	0.01	0.46
past	-0.34	0.01	0.46
past	-0.45	0.01	0.46
past	-0.56	0.00	0.46
past	-0.73	-0.00	0.49
past	-0.78	-0.00	0.49
past	-0.78	-0.00	0.49
past	-0.90	-0.00	0.52
past	-0.94	-0.01	0.52
past	-1.12	-0.03	0.55
past	-1.16	-0.05	0.56
past	-1.20	-0.06	0.58
past	-1.33	-0.14	0.55
past	-1.49	-0.61	0.59
past	-1.48	-0.75	0.61
past	-1.48	-0.75	0.61
future	-1.40	-1.27	0.64
future	-1.35	-1.47	0.64
future	-1.28	-1.73	0.66
future	-1.18	-2.26	0.67
future	-1.17	-2.30	0.67
future	-1.14	-2.55	0.67
future	-1.08	-3.04	0.67
future	-1.07	-3.10	0.67
future	-1.07	-3.10	0.67
future	-1.05	-3.25	0.67
future	-1.03	-3.37	0.67
future	-1.01	-3.50	0.69
future	-1.00	-3.56	0.70
future	-0.98	-3.79	0.70
future	-0.98	-3.84	0.70
future	-1.01	-4.06	0.70
future	-1.02	-4.13	0.70
future	-1.03	-4.16	0.70
future	-1.06	-4.29	0.70
future	-1.10	-4.40	0.70
