new	-1.07	-4.07	0.70
past	-1.07	-4.07	0.70
past	-0.95	-3.70	0.70
past	-0.71	-2.94	0.70
past	-0.63	-2.69	0.70
past	-0.60	-2.60	0.69
past	-0.55	-2.46	0.70
past	-0.46	-2.18	0.70
past	-0.46	-2.18	0.70
past	-0.39	-1.97	0.71
past	-0.35	-1.85	0.70
past	-0.33	-1.79	0.70
past	-0.24	-1.53	0.70
past	-0.06	-0.99	0.70
past	-0.01	-0.84	0.70
past	0.01	-0.77	0.70
past	0.03	-0.71	0.69
past	0.09	-0.51	0.69
past	0.14	-0.32	0.70
past	0.14	-0.32	0.70
future	0.39	0.41	0.69
future	0.39	0.41	0.69
future	0.42	0.53	0.70
future	0.50	0.76	0.70
future	0.53	0.86	0.70
future	0.56	0.92	0.70
future	0.71	1.34	0.70
future	0.73	1.40	0.70
future	1.22	2.85	0.70
future	1.22	2.85	0.70
future	1.22	2.85	0.70
future	1.22	2.85	0.70
future	1.31	3.08	0.70
future	1.31	3.08	0.70
future	1.41	3.34	0.70
future	1.45	3.47	0.71
future	1.63	3.98	0.70
future	1.82	4.59	0.71
future	1.86	4.71	0.70
future	1.94	4.95	0.70
