new	0.81	3.20	0.91
past	0.75	2.33	0.90
past	0.70	0.27	0.91
past	0.71	-0.53	0.91
past	2.19	-0.70	0.64
past	0.58	0.01	0.44
past	0.54	0.01	0.44
past	-0.04	0.09	0.53
past	3.10	-0.39	0.61
past	-0.83	0.21	0.64
past	-1.32	1.43	0.82
past	-1.30	2.14	0.89
past	-1.34	2.76	0.94
past	-0.29	0.03	0.49
past	-0.29	0.03	0.49
past	-1.41	3.86	1.03
past	-0.76	0.05	0.52
past	-1.43	4.18	1.04
past	-1.47	0.08	0.61
past	-1.82	0.05	0.64
future	-1.78	-0.76	0.70
future	0.99	0.88	0.91
future	0.14	-0.87	0.76
future	0.91	-0.94	0.76
future	1.29	-0.99	0.76
future	2.34	-1.13	0.73
future	3.04	-1.17	0.70
future	3.51	-0.69	0.64
future	2.51	0.00	0.52
future	2.05	0.00	0.48
future	-1.72	-0.19	0.64
future	-1.79	-0.21	0.64
future	-2.06	-0.34	0.69
future	-2.14	-0.52	0.73
future	0.01	-1.02	0.79
future	3.16	-1.27	0.73
future	3.37	-1.18	0.70
future	3.48	-0.01	0.61
future	3.34	0.01	0.61
future	0.80	0.01	0.40
