new	0.61	0.01	0.40
past	0.54	0.01	0.40
past	0.34	0.02	0.43
past	0.08	0.03	0.43
past	0.03	0.04	0.43
past	-0.18	0.06	0.46
past	-0.73	0.13	0.52
past	-0.96	0.17	0.52
past	-1.09	0.19	0.55
past	-1.13	0.19	0.55
past	-1.17	0.20	0.55
past	-1.35	0.22	0.55
past	-1.46	0.24	0.58
past	-1.60	0.29	0.58
past	-1.81	0.43	0.61
past	-1.91	0.55	0.61
past	-1.93	0.58	0.61
past	-1.97	0.63	0.61
past	-2.02	0.72	0.64
past	-2.25	1.20	0.67
future	-2.84	2.04	0.73
future	-3.23	2.43	0.75
future	-3.26	2.46	0.75
future	-3.29	2.49	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
future	-3.42	2.49	0.76
