new	1.06	0.00	0.39
past	0.95	0.00	0.40
past	0.90	0.00	0.41
past	0.84	0.00	0.41
past	0.74	-0.00	0.42
past	0.53	0.00	0.43
past	0.51	0.00	0.43
past	0.40	-0.01	0.45
past	0.11	-0.04	0.46
past	-0.19	-0.38	0.51
past	-0.18	-0.40	0.52
past	0.36	-0.61	0.56
past	0.48	-0.57	0.56
past	0.52	-0.56	0.56
past	0.58	-0.52	0.57
past	0.84	-0.31	0.58
past	1.10	-0.07	0.59
past	1.18	-0.01	0.59
past	1.30	0.07	0.60
past	1.51	0.20	0.62
future	1.51	0.20	0.62
future	1.51	0.20	0.62
future	1.53	0.22	0.62
future	1.64	0.29	0.64
future	1.81	0.40	0.65
future	1.91	0.47	0.66
future	2.13	0.63	0.67
future	2.23	0.69	0.68
future	2.38	0.81	0.69
future	2.64	1.00	0.72
future	2.70	1.04	0.72
future	3.27	1.42	0.75
future	3.30	1.44	0.75
future	3.47	1.56	0.75
future	3.67	1.70	0.77
future	3.73	1.74	0.77
future	4.00	1.93	0.78
future	4.06	1.98	0.80
future	4.73	2.42	0.85
future	5.03	2.62	0.86
