new	0.46	0.01	0.27
past	0.55	0.01	0.27
past	0.61	0.01	0.27
past	0.74	0.01	0.28
past	0.82	0.01	0.29
past	1.32	0.01	0.34
past	1.47	0.00	0.37
past	1.59	-0.00	0.37
past	2.03	-0.03	0.40
past	2.31	-0.05	0.43
past	3.21	-0.12	0.49
past	3.34	-0.13	0.49
past	4.19	-0.11	0.58
past	5.24	0.23	0.64
past	5.29	0.25	0.64
past	-3.96	0.03	0.46
past	-3.53	0.01	0.44
past	-3.01	0.01	0.40
past	-2.67	0.03	0.39
past	-1.94	0.02	0.36
future	-1.49	0.02	0.33
future	-0.90	0.01	0.30
future	-0.87	0.01	0.29
future	-0.30	0.02	0.34
future	1.01	0.32	0.49
future	1.05	0.54	0.51
future	1.03	0.72	0.53
future	0.99	0.83	0.54
future	0.84	1.05	0.56
future	0.67	1.21	0.59
future	0.66	1.21	0.58
future	0.40	1.36	0.64
future	0.34	1.38	0.63
future	0.08	1.49	0.67
future	-0.37	1.66	0.71
future	-0.58	1.72	0.73
future	-0.67	1.75	0.74
future	-1.07	1.90	0.77
future	-1.77	2.17	0.78
future	-3.18	2.93	0.79
