new	0.62	0.14	0.27
past	0.61	0.14	0.27
past	0.60	0.15	0.27
past	-3.85	0.31	0.64
past	0.58	0.13	0.27
past	0.58	0.11	0.27
past	-3.16	-0.01	0.61
past	-2.53	0.00	0.55
past	-2.21	0.01	0.52
past	0.46	0.08	0.27
past	0.31	0.08	0.27
past	0.30	0.08	0.27
past	-1.06	-0.01	0.40
past	0.17	0.08	0.27
past	0.13	0.08	0.27
past	-0.11	0.00	0.30
past	-0.04	0.00	0.27
past	0.21	0.00	0.27
past	0.43	0.00	0.27
past	0.03	0.07	0.27
future	0.58	-0.00	0.27
future	0.00	0.05	0.27
future	0.00	0.03	0.27
future	0.02	0.01	0.27
future	0.02	0.01	0.27
future	0.20	0.01	0.27
future	0.68	0.00	0.29
future	1.24	-0.02	0.34
future	1.31	-0.02	0.37
future	3.15	-0.43	0.55
future	3.18	-0.44	0.55
future	3.61	-0.61	0.58
future	3.90	-0.72	0.61
future	3.93	-0.73	0.61
future	4.24	-0.85	0.64
future	4.76	-1.07	0.70
future	5.54	-1.38	0.76
future	5.47	-1.37	0.76
future	5.43	-1.36	0.76
future	5.43	-1.36	0.76
