new	0.61	0.12	0.37
past	0.61	0.12	0.37
past	0.59	0.12	0.37
past	0.60	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.10	0.37
past	0.60	0.08	0.37
past	0.61	0.08	0.37
past	0.62	0.08	0.37
past	0.65	0.08	0.37
past	0.66	0.08	0.37
past	0.66	0.08	0.37
past	0.71	0.08	0.37
past	0.73	0.08	0.37
past	0.74	0.08	0.37
past	0.75	0.08	0.37
past	0.76	0.08	0.37
past	0.78	0.08	0.37
past	0.84	0.08	0.37
past	0.87	0.08	0.37
future	0.94	0.08	0.37
future	0.95	0.08	0.37
future	0.99	0.08	0.37
future	1.09	0.08	0.37
future	1.11	0.08	0.37
future	1.16	0.08	0.37
future	1.22	0.08	0.37
future	1.25	0.08	0.37
future	1.26	0.08	0.37
future	1.26	0.08	0.37
future	1.29	0.08	0.37
future	1.30	0.08	0.37
future	1.34	0.08	0.37
future	1.37	0.08	0.37
future	1.37	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.08	0.37
future	1.40	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.08	0.37
