new	1.34	-0.00	0.30
past	1.27	-0.00	0.30
past	1.22	-0.00	0.30
past	0.74	-0.00	0.34
past	-0.56	0.03	0.43
past	-1.04	0.03	0.46
past	-1.26	0.04	0.46
past	-2.03	0.03	0.52
past	-2.08	0.03	0.52
past	-2.76	-0.22	0.55
past	-3.02	-1.09	0.61
past	-2.86	-1.43	0.61
past	-2.73	-1.56	0.64
past	-1.64	-1.81	0.67
past	-1.34	-1.82	0.66
past	-1.29	-1.82	0.64
past	-1.16	-1.81	0.64
past	-1.02	-1.80	0.64
past	0.55	-1.64	0.64
past	0.55	-1.64	0.64
future	2.58	-1.69	0.56
future	2.93	-1.71	0.55
future	3.53	-1.45	0.52
future	3.56	-1.42	0.52
future	3.63	-1.32	0.52
future	3.70	-1.18	0.49
future	3.75	-1.03	0.49
future	3.78	-0.92	0.49
future	3.78	-0.75	0.49
future	3.53	-0.06	0.46
future	3.13	0.07	0.43
future	2.56	0.03	0.40
future	2.56	0.03	0.40
future	2.02	0.01	0.37
future	1.79	0.00	0.35
future	1.76	0.00	0.34
future	1.24	0.00	0.30
future	0.98	0.00	0.30
future	0.74	-0.00	0.30
future	0.61	0.00	0.30
