new	5.76	0.99	0.61
past	1.87	-0.06	0.37
past	2.88	-0.05	0.46
past	4.18	-0.06	0.61
past	-1.25	0.01	0.34
past	0.57	0.01	0.24
past	-1.57	0.78	0.44
past	3.24	0.09	0.52
past	0.29	0.00	0.27
past	0.27	1.40	0.55
past	1.08	1.48	0.55
past	-1.73	1.74	0.49
past	-2.18	0.77	0.43
past	4.52	0.27	0.55
past	0.27	0.00	0.28
past	0.94	1.94	0.55
past	-1.84	1.09	0.40
past	-0.80	0.01	0.34
past	-2.65	-0.03	0.46
past	-1.06	0.83	0.40
future	3.38	-0.09	0.49
future	1.02	1.61	0.58
future	2.78	0.75	0.58
future	1.90	0.02	0.37
future	0.41	0.01	0.24
future	2.22	-0.04	0.37
future	-0.37	0.06	0.43
future	2.79	0.93	0.58
future	-0.74	0.03	0.30
future	-0.90	1.95	0.49
future	-1.46	0.36	0.43
future	2.34	-0.04	0.49
future	4.18	0.77	0.55
future	1.14	1.76	0.58
future	2.20	1.04	0.58
future	-0.65	0.14	0.35
future	2.04	1.29	0.58
future	2.54	-0.02	0.43
future	3.81	0.79	0.58
future	2.42	1.66	0.58
