new	-3.87	-0.01	0.57
past	-3.87	-0.01	0.57
past	-3.83	-0.01	0.57
past	-3.55	0.01	0.56
past	-3.37	0.02	0.54
past	-3.37	0.02	0.54
past	-3.12	0.01	0.53
past	-2.94	0.01	0.53
past	-2.85	0.01	0.52
past	-2.77	0.01	0.52
past	-2.71	0.01	0.51
past	-2.60	0.01	0.50
past	-2.54	0.01	0.50
past	-2.48	0.01	0.50
past	-2.43	0.01	0.50
past	-2.36	0.02	0.50
past	-2.36	0.02	0.50
past	-2.21	0.02	0.49
past	-2.21	0.02	0.49
past	-1.72	0.03	0.46
future	-1.55	0.02	0.45
future	-1.26	0.00	0.43
future	-1.26	0.00	0.43
future	-1.23	0.00	0.43
future	-0.70	0.00	0.40
future	-0.70	0.00	0.40
future	-0.67	0.00	0.40
future	-0.47	0.00	0.39
future	-0.30	0.00	0.37
future	-0.30	0.00	0.37
future	0.11	0.00	0.35
future	0.17	0.00	0.35
future	0.22	-0.00	0.34
future	0.27	0.00	0.35
future	0.27	0.00	0.35
future	0.35	0.00	0.35
future	0.49	0.00	0.35
future	0.54	0.00	0.35
future	0.62	0.00	0.35
future	0.62	0.00	0.35
