new	-1.48	-4.05	0.63
past	-1.45	-3.89	0.63
past	-1.25	-3.12	0.63
past	-1.25	-3.12	0.63
past	-1.22	-2.99	0.63
past	-1.11	-2.54	0.63
past	-1.08	-2.45	0.63
past	-1.06	-2.35	0.63
past	-1.00	-2.14	0.63
past	-0.99	-2.06	0.63
past	-0.97	-1.99	0.63
past	-0.94	-1.86	0.63
past	-0.87	-1.62	0.63
past	-0.87	-1.62	0.63
past	-0.83	-1.42	0.63
past	-0.72	-1.02	0.63
past	-0.72	-1.02	0.63
past	-0.71	-0.98	0.63
past	-0.71	-0.98	0.63
past	-0.65	-0.72	0.63
future	-0.60	-0.55	0.63
future	-0.60	-0.52	0.63
future	-0.56	-0.40	0.63
future	-0.53	-0.28	0.63
future	-0.43	0.13	0.63
future	-0.41	0.22	0.63
future	-0.37	0.34	0.63
future	-0.36	0.42	0.63
future	-0.36	0.42	0.63
future	-0.30	0.67	0.63
future	-0.28	0.74	0.63
future	-0.24	0.90	0.63
future	-0.16	1.18	0.63
future	-0.16	1.18	0.63
future	-0.14	1.26	0.63
future	-0.01	1.79	0.63
future	-0.01	1.79	0.63
future	0.02	1.89	0.63
future	0.15	2.39	0.63
future	0.25	2.77	0.63
