new	0.70	0.08	0.37
past	0.69	0.08	0.37
past	0.69	0.08	0.37
past	0.68	0.08	0.37
past	0.65	0.08	0.37
past	0.64	0.08	0.37
past	0.59	0.08	0.37
past	0.59	0.08	0.37
past	0.56	0.08	0.37
past	0.55	0.08	0.37
past	0.54	0.08	0.37
past	0.53	0.08	0.37
past	0.45	0.08	0.37
past	0.43	0.08	0.37
past	0.43	0.08	0.37
past	0.41	0.08	0.37
past	0.40	0.08	0.37
past	0.40	0.08	0.37
past	0.39	0.08	0.37
past	0.38	0.08	0.37
future	0.33	0.08	0.37
future	0.33	0.08	0.37
future	0.32	0.08	0.37
future	0.29	0.08	0.37
future	0.27	0.08	0.37
future	0.27	0.08	0.37
future	0.22	0.07	0.37
future	0.21	0.07	0.37
future	0.21	0.07	0.37
future	0.17	0.07	0.37
future	0.17	0.07	0.37
future	0.14	0.08	0.37
future	0.13	0.08	0.37
future	0.12	0.08	0.37
future	0.12	0.08	0.37
future	0.12	0.08	0.37
future	0.11	0.08	0.37
future	0.11	0.08	0.37
future	0.10	0.08	0.37
future	0.05	0.08	0.37
