new	-3.84	-0.55	0.70
past	-3.84	-0.55	0.70
past	-3.78	-0.59	0.70
past	-3.54	-0.72	0.70
past	-3.54	-0.72	0.70
past	-3.23	-0.89	0.70
past	-3.10	-0.96	0.69
past	-2.80	-1.13	0.70
past	-2.69	-1.20	0.70
past	-2.58	-1.26	0.70
past	-2.58	-1.26	0.70
past	-2.27	-1.43	0.70
past	-2.23	-1.44	0.70
past	-2.12	-1.51	0.70
past	-1.78	-1.69	0.70
past	-1.69	-1.74	0.70
past	-1.19	-2.02	0.70
past	-0.82	-2.22	0.70
past	-0.73	-2.27	0.71
past	-0.39	-2.46	0.71
future	0.47	-2.81	0.71
future	0.54	-2.84	0.71
future	0.69	-2.90	0.70
future	0.86	-2.96	0.70
future	1.06	-3.03	0.69
future	1.07	-3.04	0.70
future	1.34	-3.14	0.70
future	1.44	-3.17	0.69
future	1.55	-3.21	0.70
future	1.60	-3.23	0.70
future	1.60	-3.23	0.70
future	1.85	-3.32	0.70
future	2.13	-3.43	0.70
future	2.51	-3.56	0.70
future	2.87	-3.69	0.70
future	2.90	-3.70	0.70
future	3.23	-3.82	0.69
future	3.58	-3.94	0.71
future	3.61	-3.95	0.71
future	3.61	-3.95	0.71
