new	0.63	0.08	0.40
past	-2.56	-0.00	0.49
past	-1.26	-0.00	0.43
past	-0.41	0.01	0.40
past	0.11	0.01	0.34
past	0.11	0.01	0.34
past	1.48	-0.02	0.40
past	2.59	1.78	0.67
past	0.22	0.01	0.40
past	0.60	0.00	0.40
past	1.50	0.01	0.43
past	-0.63	1.81	0.64
past	2.54	0.01	0.52
past	-1.70	1.71	0.61
past	3.50	-0.37	0.61
past	-2.27	0.54	0.55
past	-2.26	0.19	0.49
past	3.88	1.05	0.70
past	3.36	1.29	0.70
past	-0.61	0.01	0.40
future	-0.19	0.01	0.37
future	-0.68	2.08	0.64
future	0.27	0.01	0.34
future	-1.40	1.93	0.61
future	1.43	0.00	0.40
future	1.77	-0.01	0.43
future	-1.93	0.73	0.55
future	-1.88	0.21	0.52
future	1.39	1.47	0.64
future	0.71	0.00	0.40
future	0.28	1.45	0.64
future	0.78	0.02	0.40
future	0.76	0.04	0.40
future	0.73	0.06	0.40
future	-1.84	0.66	0.52
future	-1.84	0.64	0.52
future	-1.19	0.01	0.46
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
future	0.03	0.08	0.37
