new	2.38	4.63	0.79
past	2.00	3.88	0.79
past	2.00	3.88	0.79
past	1.59	3.15	0.79
past	1.58	3.13	0.79
past	1.43	2.82	0.79
past	1.11	2.17	0.76
past	0.81	1.43	0.70
past	0.75	1.21	0.70
past	0.73	1.12	0.70
past	0.70	1.00	0.70
past	0.62	0.57	0.67
past	0.61	0.43	0.67
past	0.60	0.07	0.67
past	0.67	-0.29	0.64
past	0.73	-0.44	0.64
past	0.82	-0.62	0.61
past	1.33	-1.13	0.61
past	2.00	-1.35	0.58
past	2.04	-1.36	0.56
future	2.63	-1.46	0.55
future	2.87	-1.49	0.55
future	3.59	-1.35	0.46
future	3.63	-1.29	0.46
future	3.74	-1.03	0.46
future	3.77	-0.93	0.46
future	3.79	-0.80	0.43
future	3.80	-0.75	0.43
future	3.79	-0.36	0.43
future	3.72	-0.19	0.43
future	3.70	-0.16	0.43
future	3.22	0.01	0.43
future	2.92	0.01	0.40
future	2.67	0.01	0.37
future	2.64	0.01	0.37
future	2.55	0.00	0.37
future	2.52	0.00	0.37
future	2.52	0.00	0.37
future	2.23	-0.01	0.34
future	1.26	-0.00	0.24
