new	-0.05	2.80	0.81
past	0.89	3.43	0.87
past	-0.70	-0.90	0.65
past	-0.03	-0.90	0.52
past	1.01	0.00	0.36
past	3.43	-0.68	0.52
past	4.24	-0.36	0.49
past	-1.03	-1.05	0.66
past	2.23	-0.02	0.41
past	0.73	-1.10	0.64
past	2.62	0.01	0.44
past	4.34	-1.30	0.61
past	4.95	-0.93	0.64
past	4.87	-0.20	0.61
past	1.78	0.00	0.38
past	-0.73	0.01	0.46
past	2.94	-1.92	0.55
past	3.83	-1.27	0.52
past	3.88	-1.16	0.57
past	2.37	0.00	0.41
future	0.03	-1.78	0.61
future	0.12	-1.78	0.61
future	3.69	0.01	0.49
future	2.24	0.00	0.40
future	-0.83	0.07	0.46
future	-1.94	-0.09	0.58
future	0.95	-0.00	0.34
future	4.19	-2.17	0.55
future	2.63	-1.42	0.67
future	4.33	-0.16	0.49
future	2.92	-1.79	0.64
future	0.40	0.01	0.37
future	0.86	0.00	0.34
future	0.18	-1.30	0.62
future	-1.06	-0.02	0.52
future	2.82	0.01	0.45
future	0.95	0.00	0.34
future	-1.53	-0.00	0.61
future	1.52	0.00	0.34
future	-0.13	0.05	0.43
