new	5.56	-0.01	0.73
past	5.42	-0.00	0.72
past	5.42	-0.00	0.72
past	5.09	0.00	0.70
past	5.05	0.00	0.70
past	5.00	0.00	0.69
past	4.77	0.01	0.69
past	4.68	0.01	0.68
past	4.46	0.01	0.66
past	4.44	0.01	0.66
past	4.22	0.01	0.65
past	4.08	0.01	0.65
past	3.91	0.01	0.63
past	3.91	0.01	0.63
past	3.40	0.00	0.61
past	3.40	0.00	0.61
past	3.34	0.01	0.60
past	3.34	0.01	0.60
past	3.28	0.00	0.60
past	3.28	0.00	0.60
future	3.23	0.00	0.60
future	3.19	0.01	0.60
future	3.11	0.01	0.59
future	2.86	0.01	0.58
future	2.78	0.01	0.58
future	2.67	0.02	0.57
future	2.50	0.01	0.56
future	2.19	-0.00	0.55
future	2.06	0.00	0.55
future	2.06	0.00	0.55
future	2.01	0.00	0.54
future	1.95	0.00	0.54
future	1.89	0.00	0.53
future	1.82	0.00	0.53
future	1.82	0.00	0.53
future	1.77	-0.00	0.53
future	1.56	-0.00	0.51
future	1.34	0.00	0.49
future	1.06	0.00	0.48
future	0.99	0.00	0.49
