new	0.30	-1.25	0.58
past	1.63	-1.35	0.58
past	-0.99	0.43	0.67
past	5.49	-1.77	0.67
past	1.17	0.00	0.24
past	1.19	0.00	0.24
past	4.13	-3.11	0.49
past	5.78	0.92	0.49
past	5.73	1.23	0.49
past	1.53	5.00	0.67
past	5.72	1.23	0.49
past	2.21	-1.39	0.52
past	0.78	2.21	0.61
past	2.07	0.00	0.32
past	-2.92	-3.11	0.85
past	0.82	-0.02	0.25
past	1.18	-0.00	0.24
past	-1.20	-0.10	0.49
past	0.34	-1.25	0.55
past	0.89	0.00	0.24
future	0.87	0.02	0.24
future	0.89	0.02	0.24
future	-1.40	-1.29	0.55
future	0.04	-0.01	0.34
future	2.99	-0.18	0.43
future	-1.41	-1.33	0.58
future	1.83	-1.41	0.55
future	2.65	-1.29	0.52
future	2.66	-0.04	0.40
future	2.68	0.00	0.34
future	-1.17	-1.26	0.61
future	1.22	0.01	0.24
future	0.80	0.01	0.24
future	1.74	-0.01	0.27
future	2.51	-1.38	0.55
future	3.35	-1.19	0.49
future	5.07	0.57	0.44
future	4.66	-0.47	0.43
future	-1.33	2.67	0.71
future	-0.98	3.65	0.77
