new	1.35	0.00	0.40
past	0.82	0.01	0.42
past	-1.16	0.23	0.61
past	-1.94	0.07	0.70
past	1.12	0.08	0.39
past	1.14	0.07	0.39
past	-1.57	-0.97	0.76
past	-1.17	-1.09	0.79
past	0.70	-1.05	0.88
past	0.20	0.01	0.46
past	0.51	0.00	0.40
past	-1.15	0.01	0.59
past	0.43	0.00	0.41
past	0.25	0.02	0.43
past	3.34	-0.60	1.04
past	-2.12	-0.16	0.64
past	5.19	-0.16	1.10
past	-3.32	-0.30	0.73
past	-0.67	-1.38	0.61
past	5.83	-0.01	1.10
future	0.98	-1.70	0.66
future	1.96	-1.77	0.62
future	-0.24	0.03	0.52
future	-4.09	-0.46	0.77
future	-4.09	-0.46	0.77
future	3.28	-1.57	0.57
future	-1.94	0.37	0.67
future	-2.02	0.39	0.67
future	-2.10	0.41	0.67
future	-2.47	0.51	0.70
future	-3.24	0.81	0.76
future	2.21	0.01	0.43
future	0.61	0.14	0.37
future	-4.00	1.24	0.79
future	-4.00	1.24	0.79
future	0.86	0.00	0.37
future	-3.99	1.25	0.79
future	0.88	0.00	0.37
future	0.62	0.14	0.37
future	0.94	0.00	0.38
