new	-1.74	-4.02	0.73
past	-1.76	-3.98	0.73
past	-1.78	-3.94	0.73
past	-1.90	-3.79	0.73
past	-1.94	-3.76	0.73
past	-2.01	-3.71	0.72
past	-2.34	-3.58	0.70
past	-2.49	-3.57	0.67
past	-2.45	-3.60	0.67
past	-2.41	-3.62	0.67
past	-2.40	-3.63	0.67
past	-2.39	-3.64	0.67
past	-2.39	-3.64	0.67
past	-2.36	-3.66	0.67
past	-2.35	-3.67	0.67
past	-2.35	-3.67	0.67
past	-2.35	-3.67	0.67
past	-2.27	-3.72	0.67
past	-2.27	-3.72	0.67
past	-2.23	-3.75	0.67
future	-2.19	-3.77	0.67
future	-2.19	-3.77	0.67
future	-2.18	-3.78	0.67
future	-2.17	-3.79	0.67
future	-2.16	-3.80	0.67
future	-2.14	-3.81	0.67
future	-2.07	-3.86	0.67
future	-2.07	-3.86	0.67
future	-2.05	-3.87	0.67
future	-1.96	-3.93	0.67
future	-1.96	-3.93	0.67
future	-1.95	-3.94	0.67
future	-1.94	-3.95	0.67
future	-1.91	-3.97	0.67
future	-1.85	-4.01	0.67
future	-1.85	-4.01	0.67
future	-1.83	-4.02	0.67
future	-1.77	-4.07	0.67
future	-1.76	-4.07	0.67
future	-1.72	-4.10	0.67
