new	2.50	-4.29	0.73
past	2.30	-4.19	0.76
past	2.22	-4.16	0.76
past	2.15	-4.12	0.76
past	1.89	-4.02	0.76
past	1.04	-3.71	0.73
past	-0.30	-3.32	0.73
past	-0.68	-3.22	0.73
past	-0.68	-3.22	0.73
past	-1.08	-3.10	0.73
past	-1.08	-3.10	0.73
past	-1.48	-2.54	0.72
past	-1.38	-2.27	0.70
past	1.36	-1.62	0.61
past	2.21	-1.57	0.61
past	2.38	-1.56	0.58
past	2.82	-1.54	0.58
past	2.82	-1.54	0.58
past	2.98	-1.53	0.58
past	3.08	-1.51	0.55
future	3.42	-0.57	0.52
future	3.41	-0.31	0.49
future	3.41	-0.31	0.49
future	2.74	-0.01	0.43
future	2.67	-0.01	0.43
future	2.05	0.00	0.40
future	2.04	0.00	0.40
future	1.96	0.00	0.40
future	1.77	0.01	0.37
future	1.56	0.01	0.37
future	1.54	0.00	0.37
future	0.88	0.00	0.34
future	0.87	0.00	0.34
future	0.80	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.05	0.34
future	0.79	0.07	0.34
future	0.79	0.09	0.34
future	0.79	0.11	0.34
future	0.79	0.14	0.34
