new	0.28	0.01	0.18
past	0.30	0.01	0.18
past	0.65	0.03	0.21
past	0.65	0.03	0.21
past	0.72	0.03	0.21
past	0.75	0.03	0.21
past	0.75	0.03	0.21
past	0.86	0.03	0.24
past	0.88	0.04	0.24
past	0.90	0.04	0.24
past	1.15	0.03	0.27
past	1.52	0.01	0.34
past	1.64	-0.01	0.34
past	1.67	-0.01	0.34
past	1.70	-0.01	0.35
past	1.78	-0.02	0.37
past	1.93	-0.05	0.38
past	2.01	-0.07	0.40
past	2.34	-0.16	0.44
past	2.72	-0.27	0.50
future	3.04	-0.34	0.55
future	3.04	-0.34	0.55
future	3.08	-0.35	0.55
future	3.15	-0.37	0.55
future	3.15	-0.37	0.55
future	3.35	-0.43	0.55
future	3.69	-0.54	0.55
future	3.77	-0.57	0.55
future	4.15	-0.69	0.55
future	4.27	-0.73	0.55
future	4.61	-0.84	0.55
future	4.68	-0.87	0.55
future	4.81	-0.92	0.55
future	4.90	-0.95	0.55
future	5.01	-0.99	0.55
future	5.08	-1.02	0.55
future	5.26	-1.08	0.55
future	5.30	-1.09	0.55
future	5.30	-1.09	0.55
future	5.37	-1.12	0.55
