new	5.71	0.05	0.58
past	5.66	0.05	0.58
past	5.35	0.05	0.58
past	5.30	0.05	0.58
past	5.24	0.05	0.58
past	5.10	0.04	0.55
past	4.93	0.04	0.55
past	4.18	0.03	0.52
past	4.12	0.03	0.52
past	4.07	0.03	0.52
past	3.91	0.03	0.52
past	3.85	0.02	0.52
past	3.65	0.02	0.49
past	3.41	0.01	0.49
past	3.41	0.01	0.49
past	3.20	0.01	0.49
past	3.01	0.01	0.46
past	3.01	0.01	0.46
past	2.93	0.01	0.46
past	2.83	0.01	0.46
future	2.60	0.01	0.46
future	2.60	0.01	0.46
future	2.43	0.01	0.43
future	2.38	0.01	0.43
future	2.38	0.01	0.43
future	2.38	0.01	0.43
future	2.04	0.01	0.40
future	1.92	0.00	0.40
future	1.76	0.00	0.40
future	1.59	-0.00	0.40
future	1.55	0.00	0.39
future	1.51	0.00	0.38
future	1.37	0.00	0.37
future	1.26	0.00	0.37
future	1.21	0.00	0.37
future	0.64	0.00	0.37
future	0.64	0.00	0.37
future	0.55	0.00	0.37
future	0.52	0.00	0.37
future	0.46	0.01	0.37
