new	-4.01	-0.03	0.62
past	-4.01	-0.03	0.62
past	-3.46	-0.01	0.59
past	-3.31	-0.00	0.59
past	-2.96	-0.00	0.57
past	-2.91	-0.00	0.56
past	-2.17	-0.03	0.52
past	-1.95	-0.03	0.50
past	-1.72	-0.04	0.49
past	-1.26	-0.05	0.46
past	-1.04	-0.05	0.46
past	-0.62	-0.03	0.43
past	-0.36	-0.02	0.45
past	-0.32	-0.02	0.46
past	0.02	-0.02	0.48
past	0.02	-0.02	0.48
past	0.20	-0.02	0.49
past	0.59	-0.02	0.52
past	0.68	-0.03	0.53
past	1.28	0.01	0.59
future	1.40	0.06	0.60
future	1.59	0.19	0.62
future	1.79	0.47	0.64
future	1.82	0.55	0.65
future	1.82	0.55	0.65
future	1.87	0.71	0.66
future	1.97	1.03	0.69
future	2.01	1.17	0.69
future	2.26	2.01	0.75
future	2.52	2.83	0.81
future	2.57	2.98	0.82
future	2.60	3.06	0.83
future	2.62	3.13	0.84
future	2.78	3.58	0.87
future	2.87	3.81	0.88
future	2.95	4.00	0.89
future	3.05	4.23	0.91
future	3.11	4.35	0.91
future	3.11	4.35	0.91
future	3.12	4.38	0.91
