new	-1.71	-3.87	0.52
past	-1.66	-3.68	0.52
past	-1.61	-3.38	0.53
past	-1.58	-3.20	0.52
past	-1.58	-3.20	0.52
past	-1.58	-3.14	0.53
past	-1.53	-2.56	0.52
past	-1.51	-2.23	0.53
past	-1.51	-2.23	0.53
past	-1.50	-2.18	0.53
past	-1.50	-1.45	0.50
past	-1.50	-0.69	0.48
past	-1.50	-0.54	0.47
past	-1.35	-0.16	0.46
past	-1.33	-0.14	0.46
past	-1.24	-0.07	0.46
past	-1.20	-0.05	0.46
past	-1.20	-0.05	0.46
past	-0.90	0.00	0.44
past	-0.75	0.01	0.43
future	-0.36	0.01	0.40
future	-0.36	0.01	0.40
future	-0.17	0.00	0.38
future	0.08	0.00	0.36
future	0.08	0.00	0.36
future	0.14	0.01	0.36
future	0.21	0.00	0.35
future	0.68	0.00	0.31
future	0.68	0.00	0.31
future	0.74	0.02	0.31
future	0.79	0.02	0.30
future	0.89	0.06	0.30
future	0.89	0.06	0.30
future	0.91	0.09	0.30
future	0.94	0.11	0.30
future	0.95	0.12	0.30
future	0.96	0.13	0.30
future	0.96	0.13	0.30
future	0.96	0.15	0.29
future	0.96	0.15	0.29
