new	1.25	2.62	0.52
past	1.63	2.92	0.58
past	1.63	2.78	0.58
past	-1.69	0.49	0.46
past	-1.73	0.29	0.46
past	1.27	1.76	0.52
past	-1.80	-0.53	0.46
past	0.16	1.54	0.49
past	-0.35	-1.60	0.58
past	0.54	0.00	0.24
past	-1.37	0.96	0.46
past	1.26	-0.00	0.34
past	1.19	1.20	0.58
past	1.80	-0.03	0.40
past	1.80	-0.03	0.40
past	0.53	1.29	0.58
past	0.86	1.06	0.55
past	-0.79	-0.01	0.30
past	-1.07	0.02	0.37
past	1.15	0.00	0.24
future	3.84	-0.43	1.31
future	2.94	1.41	0.55
future	4.64	2.01	1.31
future	0.77	0.08	0.27
future	0.91	1.53	0.55
future	0.56	1.52	0.55
future	0.77	0.08	0.27
future	0.77	0.08	0.27
future	4.94	2.87	1.31
future	-0.88	1.63	0.52
future	-1.14	1.59	0.52
future	4.94	2.85	1.31
future	4.94	2.85	1.31
future	-1.62	0.49	0.43
future	-2.19	2.16	0.46
future	-0.30	0.00	0.27
future	-1.44	-0.01	0.34
future	-0.18	-0.00	0.27
future	0.04	0.00	0.24
future	0.44	0.00	0.24
