new	1.00	0.01	0.43
past	0.96	0.01	0.43
past	0.93	0.01	0.43
past	0.88	0.01	0.43
past	0.81	0.01	0.44
past	0.81	0.01	0.44
past	0.46	0.01	0.46
past	0.37	0.01	0.46
past	0.10	0.08	0.48
past	-0.02	0.16	0.48
past	-0.05	0.18	0.49
past	-0.12	0.23	0.50
past	-0.12	0.23	0.50
past	-0.14	0.25	0.50
past	-0.22	0.30	0.50
past	-0.36	0.40	0.51
past	-0.68	0.60	0.53
past	-1.04	0.82	0.55
past	-1.07	0.83	0.55
past	-1.10	0.85	0.55
future	-1.17	0.90	0.56
future	-1.17	0.90	0.56
future	-1.24	0.94	0.56
future	-1.24	0.94	0.56
future	-1.34	1.01	0.56
future	-1.41	1.06	0.56
future	-1.62	1.22	0.59
future	-1.76	1.33	0.59
future	-2.07	1.54	0.57
future	-2.14	1.59	0.58
future	-2.18	1.61	0.58
future	-2.43	1.73	0.60
future	-2.58	1.81	0.62
future	-2.65	1.86	0.62
future	-2.70	1.89	0.62
future	-3.03	2.08	0.62
future	-3.26	2.19	0.62
future	-3.26	2.19	0.62
future	-3.41	2.25	0.63
future	-3.52	2.29	0.63
