new	-3.89	-0.01	0.55
past	-3.89	-0.01	0.55
past	-3.64	0.01	0.55
past	-3.48	0.02	0.55
past	-3.48	0.02	0.55
past	-3.28	0.03	0.55
past	-3.22	0.03	0.52
past	-2.95	0.04	0.52
past	-2.70	0.04	0.52
past	-2.60	0.04	0.49
past	-2.57	0.04	0.49
past	-2.23	0.03	0.49
past	-2.17	0.03	0.49
past	-2.06	0.03	0.49
past	-1.92	0.02	0.46
past	-1.72	0.02	0.46
past	-1.27	0.02	0.43
past	-1.19	0.01	0.43
past	-1.19	0.01	0.43
past	-1.19	0.01	0.43
future	-1.02	0.01	0.43
future	-0.86	0.01	0.40
future	-0.66	0.01	0.40
future	-0.44	0.01	0.40
future	-0.20	0.00	0.37
future	-0.14	0.00	0.37
future	0.01	0.01	0.35
future	0.05	0.01	0.34
future	0.10	0.01	0.34
future	0.10	0.01	0.34
future	0.32	0.00	0.34
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	0.81	0.01	0.34
future	0.89	0.00	0.34
future	0.94	0.01	0.34
future	0.96	0.01	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	1.01	0.00	0.34
