new	0.08	0.01	0.48
past	-1.78	0.05	0.66
past	-2.55	-0.11	0.71
past	-0.39	-1.80	0.75
past	-0.03	-1.86	0.75
past	-0.03	-1.86	0.75
past	0.56	-1.95	0.76
past	2.63	-2.40	0.75
past	3.27	-0.01	0.49
past	3.20	-2.55	0.74
past	3.75	-2.69	0.73
past	4.55	-2.05	0.69
past	1.72	-0.00	0.40
past	4.73	-1.10	0.65
past	3.80	0.02	0.56
past	3.73	0.01	0.56
past	1.51	0.00	0.42
past	0.75	0.00	0.40
past	0.44	-0.00	0.42
past	-0.57	-0.09	0.52
future	-2.30	-0.42	0.68
future	-2.06	-1.30	0.72
future	-0.80	-1.42	0.72
future	-0.58	-1.41	0.72
future	1.18	-1.54	0.72
future	3.31	-1.55	0.62
future	3.47	-1.36	0.61
future	2.72	0.04	0.50
future	1.97	0.01	0.44
future	-0.25	0.06	0.49
future	-0.51	0.10	0.51
future	-1.06	0.15	0.56
future	-1.64	0.18	0.61
future	-0.36	-1.05	0.71
future	1.94	-1.50	0.71
future	3.23	-1.60	0.64
future	3.27	-1.58	0.64
future	3.59	-0.41	0.56
future	3.24	-0.05	0.54
future	0.84	0.00	0.40
