new	0.44	0.01	0.45
past	0.40	0.01	0.46
past	0.23	0.03	0.47
past	0.21	0.03	0.47
past	-0.11	0.07	0.50
past	-0.29	0.09	0.52
past	-0.31	0.10	0.52
past	-0.40	0.11	0.53
past	-0.68	0.19	0.55
past	-0.88	0.28	0.56
past	-0.88	0.28	0.56
past	-0.88	0.28	0.56
past	-0.95	0.32	0.56
past	-1.06	0.40	0.56
past	-1.09	0.43	0.57
past	-1.09	0.43	0.57
past	-1.19	0.50	0.57
past	-1.19	0.50	0.57
past	-1.22	0.52	0.57
past	-1.52	0.71	0.58
future	-1.56	0.73	0.59
future	-1.64	0.76	0.60
future	-1.71	0.79	0.61
future	-1.79	0.83	0.62
future	-1.79	0.83	0.62
future	-1.82	0.84	0.62
future	-1.86	0.85	0.63
future	-1.90	0.87	0.64
future	-1.98	0.90	0.65
future	-2.05	0.93	0.66
future	-2.31	1.02	0.66
future	-2.68	1.14	0.66
future	-2.68	1.14	0.66
future	-2.76	1.16	0.66
future	-3.09	1.24	0.67
future	-3.22	1.26	0.67
future	-3.25	1.27	0.67
future	-3.42	1.30	0.69
future	-3.57	1.32	0.69
future	-3.71	1.35	0.71
