new	2.58	4.44	0.76
past	2.35	4.03	0.72
past	1.62	2.88	0.70
past	0.95	1.71	0.76
past	-0.30	1.45	0.66
past	-0.84	0.52	0.58
past	-0.78	0.31	0.56
past	0.50	0.01	0.40
past	5.71	0.00	0.67
past	4.38	0.12	0.64
past	2.26	-3.89	0.84
past	2.42	-3.44	0.82
past	4.45	3.50	0.82
past	2.84	-2.15	0.80
past	2.90	-1.82	0.81
past	4.47	3.45	0.82
past	4.48	3.44	0.82
past	4.48	3.43	0.82
past	4.49	3.42	0.82
past	3.01	-1.13	0.83
future	1.57	1.28	0.80
future	1.30	1.32	0.80
future	1.28	1.33	0.80
future	0.52	1.46	0.82
future	-0.20	1.50	0.78
future	-0.52	1.44	0.78
future	-0.87	0.92	0.74
future	-0.72	-0.05	0.70
future	-0.34	-0.15	0.68
future	-0.01	-0.11	0.66
future	0.22	-0.12	0.62
future	1.83	0.88	0.73
future	0.45	1.23	0.73
future	0.32	1.25	0.73
future	0.28	1.26	0.72
future	-0.49	1.29	0.73
future	-1.22	0.82	0.69
future	-1.27	0.69	0.69
future	-0.56	0.00	0.52
future	0.08	0.00	0.43
