new	0.93	0.16	0.31
past	0.93	0.16	0.31
past	0.92	0.15	0.30
past	0.92	0.15	0.30
past	0.92	0.15	0.30
past	0.91	0.15	0.30
past	0.89	0.14	0.30
past	0.87	0.13	0.31
past	0.63	0.08	0.36
past	0.46	0.12	0.39
past	0.40	0.15	0.40
past	0.17	0.41	0.43
past	0.15	0.45	0.43
past	0.12	0.51	0.44
past	0.09	0.59	0.44
past	0.09	0.59	0.44
past	-0.02	0.89	0.46
past	-0.02	0.89	0.46
past	-0.04	0.96	0.47
past	-0.06	1.00	0.47
future	-0.16	1.37	0.50
future	-0.23	1.66	0.50
future	-0.24	1.71	0.50
future	-0.30	2.02	0.51
future	-0.31	2.05	0.51
future	-0.33	2.17	0.53
future	-0.45	2.87	0.54
future	-0.50	2.99	0.55
future	-0.50	2.99	0.55
future	-0.52	3.04	0.55
future	-0.59	3.17	0.56
future	-0.61	3.21	0.56
future	-0.70	3.35	0.56
future	-0.70	3.35	0.56
future	-0.97	3.74	0.58
future	-1.05	3.86	0.58
future	-1.16	4.03	0.59
future	-1.21	4.09	0.59
future	-1.21	4.09	0.59
future	-1.35	4.28	0.61
