new	1.51	4.45	0.80
past	1.47	4.26	0.82
past	1.45	4.18	0.82
past	1.11	3.28	0.91
past	0.75	2.16	0.98
past	0.62	1.49	0.98
past	0.60	1.32	0.94
past	0.53	0.28	0.88
past	0.56	-0.85	0.82
past	-0.65	-4.58	0.78
past	-1.05	-3.97	0.73
past	-0.96	-3.69	0.70
past	-0.17	-3.39	0.67
past	-0.28	-2.35	0.64
past	-3.76	-0.02	0.52
past	1.86	-1.92	0.61
past	-0.57	-3.88	0.64
past	-0.74	-3.31	0.67
past	-0.71	-2.77	0.64
past	2.94	-2.04	0.61
future	3.91	-1.15	0.58
future	4.11	-0.15	0.55
future	0.27	1.92	0.73
future	0.02	2.12	0.76
future	3.10	-1.59	0.49
future	-0.35	2.36	0.79
future	-1.50	2.97	0.85
future	-1.75	3.11	0.85
future	4.30	-1.03	0.46
future	-1.81	3.15	0.85
future	1.99	0.01	0.37
future	-2.43	3.27	0.88
future	4.20	-0.45	0.46
future	-2.95	3.03	0.85
future	-3.21	2.92	0.85
future	0.94	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.02	0.30
future	1.19	0.01	0.27
future	0.79	0.02	0.30
