new	0.72	-0.00	0.40
past	-1.32	-0.04	0.55
past	-1.56	-0.06	0.58
past	-3.24	-1.62	0.74
past	0.84	0.00	0.34
past	-2.27	-2.16	0.72
past	0.46	-0.00	0.37
past	-1.61	-2.06	0.72
past	-0.19	-0.00	0.49
past	-0.99	-1.98	0.73
past	-0.38	-1.94	0.75
past	-0.17	-1.94	0.75
past	-1.73	-0.04	0.58
past	1.35	-2.00	0.75
past	-2.54	0.01	0.64
past	-2.62	0.05	0.64
past	-2.74	0.10	0.67
past	2.11	-2.04	0.70
past	2.31	-2.05	0.69
past	2.50	-2.05	0.69
future	-3.41	1.46	0.76
future	-3.54	1.81	0.79
future	4.20	-1.94	0.63
future	-3.58	2.17	0.82
future	-3.58	2.18	0.82
future	4.69	-0.70	0.63
future	-3.56	2.19	0.82
future	4.62	-0.24	0.62
future	4.28	0.01	0.60
future	-3.44	2.27	0.82
future	2.59	-0.00	0.50
future	1.88	0.01	0.43
future	1.01	0.00	0.37
future	0.69	0.00	0.37
future	0.70	0.00	0.37
future	0.75	0.00	0.37
future	0.75	0.00	0.37
future	0.75	0.00	0.37
future	0.76	0.00	0.37
future	0.76	0.00	0.37
