new	0.17	0.00	0.18
past	0.30	0.01	0.18
past	0.52	0.00	0.18
past	2.26	-0.08	0.34
past	2.41	0.00	0.37
past	2.55	0.19	0.37
past	2.60	0.31	0.37
past	2.63	0.44	0.40
past	2.63	0.65	0.40
past	2.10	1.19	0.43
past	0.53	0.01	0.20
past	1.31	-0.02	0.30
past	1.89	-0.07	0.37
past	2.24	-0.08	0.40
past	-0.38	0.74	0.61
past	-0.41	0.58	0.61
past	2.97	-0.09	0.46
past	-0.43	0.47	0.61
past	-0.44	0.38	0.61
past	-0.04	-0.61	0.72
future	2.77	-1.82	0.64
future	2.58	-2.25	0.70
future	2.52	-2.39	0.70
future	1.06	-0.64	0.73
future	1.12	-0.64	0.73
future	2.43	-2.57	0.73
future	2.39	-2.65	0.73
future	1.96	-0.64	0.73
future	2.19	-0.65	0.73
future	2.32	-0.66	0.76
future	2.72	-0.70	0.76
future	2.88	-0.72	0.76
future	1.46	-4.79	0.76
future	4.01	-1.00	0.79
future	4.04	-1.00	0.79
future	1.52	-4.78	0.76
future	4.54	-1.06	0.79
future	1.60	-4.75	0.75
future	1.62	-4.75	0.75
future	5.38	-1.20	0.79
