new	2.94	4.06	0.76
past	1.60	3.57	0.73
past	0.97	2.92	0.73
past	0.93	2.54	0.73
past	0.93	2.49	0.73
past	0.93	2.41	0.73
past	0.82	1.24	0.73
past	0.69	0.39	0.73
past	0.59	-0.25	0.73
past	0.55	-0.50	0.73
past	0.24	-2.39	0.73
past	0.13	-2.81	0.76
past	0.02	-3.17	0.76
past	-0.07	-3.47	0.76
past	-0.09	-3.52	0.76
past	-0.24	-3.98	0.76
past	-0.71	-4.61	0.76
past	-1.05	-4.46	0.75
past	-1.22	-4.39	0.74
past	-1.41	-3.89	0.70
future	-0.77	-2.94	0.61
future	-0.44	-2.50	0.58
future	-0.12	-2.04	0.55
future	0.27	-1.79	0.52
future	1.17	-1.83	0.46
future	1.24	-1.84	0.46
future	2.62	-1.99	0.46
future	3.20	-0.76	0.40
future	3.27	-0.53	0.40
future	3.31	-0.36	0.37
future	2.60	0.00	0.30
future	2.53	0.00	0.30
future	2.38	0.01	0.30
future	2.01	0.00	0.27
future	1.87	0.00	0.25
future	1.93	0.00	0.25
future	1.93	0.00	0.25
future	1.95	0.00	0.25
future	1.96	0.00	0.25
future	1.97	0.00	0.25
