new	0.21	0.08	0.27
past	0.19	0.08	0.27
past	0.01	0.06	0.27
past	2.87	0.05	0.49
past	3.53	0.07	0.55
past	4.14	1.50	0.67
past	4.28	2.20	0.72
past	3.03	3.93	0.67
past	4.54	3.49	0.79
past	-0.53	-1.31	0.60
past	1.72	1.40	0.52
past	-0.28	1.54	0.61
past	-0.45	1.56	0.61
past	-1.96	1.84	0.61
past	-2.12	1.88	0.61
past	2.16	-0.08	0.41
past	1.48	0.00	0.32
past	0.81	0.00	0.30
past	-3.95	1.11	0.54
past	1.94	-3.33	0.85
future	-3.97	-0.91	0.79
future	0.96	1.36	0.58
future	0.20	1.58	0.55
future	-1.95	1.79	0.58
future	-2.13	0.27	0.49
future	0.06	0.01	0.27
future	0.50	0.01	0.27
future	1.22	0.01	0.34
future	-1.80	-2.95	0.85
future	3.52	1.38	0.67
future	-1.37	-3.00	0.85
future	3.07	1.93	0.74
future	2.66	2.38	0.80
future	0.46	-1.75	0.88
future	1.12	3.60	0.96
future	0.96	3.72	0.98
future	0.76	-0.77	0.88
future	-0.12	1.47	0.52
future	-0.57	1.54	0.49
future	-0.47	0.01	0.34
