new	-4.00	0.03	0.58
past	-3.83	0.05	0.55
past	-3.34	0.11	0.55
past	-3.05	0.13	0.55
past	-3.05	0.13	0.55
past	-2.68	0.13	0.52
past	-2.59	0.13	0.52
past	-2.40	0.11	0.55
past	-2.01	0.09	0.55
past	-1.96	0.09	0.55
past	-1.92	0.08	0.55
past	-1.86	0.08	0.58
past	-1.73	0.08	0.58
past	-1.53	0.09	0.59
past	-1.49	0.10	0.61
past	-1.27	0.15	0.61
past	-1.22	0.17	0.61
past	-1.02	0.27	0.61
past	-0.54	0.72	0.64
past	-0.47	0.83	0.66
future	-0.35	1.15	0.70
future	-0.34	1.20	0.70
future	-0.33	1.30	0.70
future	-0.33	1.35	0.70
future	-0.33	1.45	0.70
future	-0.34	1.53	0.70
future	-0.34	1.58	0.71
future	-0.34	1.64	0.72
future	-0.35	1.88	0.76
future	-0.37	2.20	0.79
future	-0.37	2.31	0.79
future	-0.37	2.62	0.79
future	-0.37	2.68	0.79
future	-0.36	2.79	0.79
future	-0.32	3.33	0.85
future	-0.30	3.46	0.88
future	-0.28	3.60	0.88
future	-0.26	3.70	0.88
future	-0.22	3.96	0.87
future	-0.15	4.36	0.85
