new	0.98	-0.00	0.44
past	0.92	0.00	0.45
past	0.56	0.02	0.50
past	0.51	0.03	0.50
past	0.49	0.03	0.50
past	0.28	0.05	0.54
past	-0.01	0.11	0.58
past	-0.17	0.18	0.61
past	-0.36	0.34	0.64
past	-0.36	0.34	0.64
past	-0.43	0.43	0.66
past	-0.53	0.61	0.69
past	-0.60	1.44	0.75
past	-0.54	1.74	0.78
past	0.56	0.31	0.39
past	-0.51	1.86	0.78
past	-0.28	2.54	0.82
past	-0.18	2.82	0.84
past	-0.18	2.82	0.84
past	-0.16	2.85	0.85
future	0.06	3.29	0.88
future	0.36	3.79	0.91
future	0.46	3.95	0.91
future	0.46	3.95	0.91
future	0.46	3.95	0.91
future	0.49	3.99	0.91
future	0.76	4.41	0.94
future	0.94	4.69	0.95
future	1.00	4.79	0.96
future	1.18	5.08	0.97
future	1.18	5.04	0.97
future	1.17	5.02	0.97
future	1.16	4.97	0.97
future	1.15	4.92	0.97
future	1.14	4.86	0.96
future	1.13	4.85	0.96
future	1.13	4.83	0.96
future	1.12	4.78	0.96
future	1.10	4.71	0.96
future	1.10	4.70	0.96
