new	1.31	-0.00	0.30
past	0.89	-0.00	0.34
past	0.70	0.00	0.34
past	0.42	0.00	0.37
past	0.30	-0.00	0.37
past	-0.35	0.01	0.40
past	-0.56	0.03	0.43
past	-0.69	0.03	0.43
past	-0.77	0.03	0.43
past	-0.99	0.03	0.46
past	-1.04	0.03	0.46
past	-1.81	0.05	0.49
past	-2.63	-0.09	0.55
past	-2.86	-0.39	0.55
past	-2.80	-1.50	0.64
past	-2.46	-1.71	0.64
past	-1.74	-1.81	0.67
past	-1.34	-1.82	0.66
past	0.35	-1.66	0.64
past	0.70	-1.63	0.64
future	1.06	-1.62	0.64
future	1.40	-1.62	0.64
future	2.07	-1.65	0.58
future	2.58	-1.69	0.56
future	2.80	-1.70	0.55
future	3.44	-1.53	0.52
future	3.75	-1.03	0.49
future	3.77	-0.59	0.49
future	3.60	-0.13	0.46
future	3.45	-0.00	0.46
future	3.34	0.03	0.46
future	3.26	0.05	0.44
future	2.92	0.06	0.43
future	2.30	0.01	0.38
future	2.11	0.01	0.37
future	1.79	0.00	0.35
future	1.15	0.00	0.30
future	1.04	0.01	0.30
future	1.00	0.00	0.30
future	0.62	0.00	0.30
